St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2109 2812]
40,50,20,Mode,40,[   0  614 2194 2812]
40,50,20,Median,40,[   0  614 2175 2812]
40,50,20,Mode,40,[   0  614 2194 2812]
40,50,20,Median,40,[   0  614 2109 2760 2812]
40,50,20,Mode,40,[   0  614 2194 2760 2812]
40,50,20,Median,40,[   0  224  616 1492 2109 2760 2812]
40,50,20,Mode,40,[   0  224  614 1492 2194 2760 2812]
40,50,20,Median,40,[   0  224  616 1492 2109 2760 2812]
40,50,20,Mode,40,[   0  224  614 1492 2194 2760 2812]
40,50,20,Median,40,[   0  224  616 1492 2007 2175 2760 2812]
40,50,20,Mode,40,[   0  224  614 1492 2007 2194 2760 2812]
40,50,20,Median,40,[   0  224  616 1492 1831 2194 2760 2812]
40,50,20,Mode,40,[   0  224  614 1492 1831 2194 2760 2812]
40,50,20,Median,40,[   0  224  616 1492 1831 2194 2760 2812]
40,50,20,Mode,40,[   0  224  614 1492 1831 2194 2760 2812]
40,50,20,Median,40,[   0  224  616 1492 1831 2175 2760 2812]
40,50,20,Mode,40,[   0  224  614 1492 1831 2194 2280 2760 2812]
