St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  180 1096 1249]
40,50,20,Median,40,[   0  731 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  180  677  879 1096 1249]
40,50,20,Mode,40,[   0  180  731  879 1096 1249]
40,50,20,Median,40,[   0  490  731  879 1096 1249]
40,50,20,Mode,40,[   0  490  731  879 1096 1249]
40,50,20,Median,40,[   0   60  211  731  879 1096 1249]
40,50,20,Mode,40,[   0   60  180  490  731  879 1096 1249]
40,50,20,Median,40,[   0   60  180  490  731  879 1096 1249]
40,50,20,Mode,40,[   0   60  180  490  731  879 1096 1249]
40,50,20,Median,40,[   0   60  180  490  731  879 1096 1152 1249]
40,50,20,Mode,40,[   0   60  180  490  731  879 1096 1152 1249]
40,50,20,Median,40,[   0   60  180  490  731  879 1096 1152 1249]
40,50,20,Mode,40,[   0   60  180  490  731  879 1096 1152 1249]
40,50,20,Median,40,[   0   60  180  490  677  731  807  879 1096 1152 1249]
40,50,20,Mode,40,[   0   60  180  490  677  731  807  879 1096 1152 1249]
