St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  849 1046]
40,50,20,Mode,40,[   0  484  973 1046]
40,50,20,Median,40,[   0  629  894 1046]
40,50,20,Mode,40,[   0  312  484  973 1046]
40,50,20,Median,40,[   0  104  391  662 1046]
40,50,20,Mode,40,[   0  131  484  662 1046]
40,50,20,Median,40,[   0  104  484  662 1046]
40,50,20,Mode,40,[   0  131  484  662 1046]
40,50,20,Median,40,[   0  104  484  662  849  973 1046]
40,50,20,Mode,40,[   0  131  484  662  859  973 1046]
40,50,20,Median,40,[   0  104  484  662  784  859  973 1046]
40,50,20,Mode,40,[   0  131  484  662  784  859  973 1046]
40,50,20,Median,40,[   0   66  131  484  662  784  859  973 1046]
40,50,20,Mode,40,[   0   66  131  484  662  784  859  973 1046]
40,50,20,Median,40,[   0   66  131  484  662  784  859  973 1046]
40,50,20,Mode,40,[   0   66  131  484  662  784  859  973 1046]
40,50,20,Median,40,[   0   66  131  484  662  741  784  859  973 1046]
40,50,20,Mode,40,[   0   66  131  484  662  741  784  859  973 1046]
