St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 764 997]
40,50,20,Mode,40,[  0 367 764 997]
40,50,20,Median,40,[  0 140 367 997]
40,50,20,Mode,40,[  0  86 367 997]
40,50,20,Median,40,[  0 140 574 815 997]
40,50,20,Mode,40,[  0  86 367 469 997]
40,50,20,Median,40,[  0 140 306 469 615 815 997]
40,50,20,Mode,40,[  0  86 367 469 615 997]
40,50,20,Median,40,[  0 140 306 469 615 932 997]
40,50,20,Mode,40,[  0  86 367 469 615 932 997]
40,50,20,Median,40,[  0  86 174 306 469 615 932 997]
40,50,20,Mode,40,[  0  86 197 367 469 615 932 997]
40,50,20,Median,40,[  0  86 304 367 469 615 932 997]
40,50,20,Mode,40,[  0  86 304 367 469 615 932 997]
40,50,20,Median,40,[  0  86 304 367 469 615 932 997]
40,50,20,Mode,40,[  0  86 304 367 469 615 932 997]
40,50,20,Median,40,[  0  86 304 367 469 615 932 997]
40,50,20,Mode,40,[  0  86 304 367 469 615 932 997]
