St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  260  652 1497 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  207  368 1497 1875]
40,50,20,Mode,40,[   0  205  368 1510 1875]
40,50,20,Median,40,[   0  207  368 1359 1510 1875]
40,50,20,Mode,40,[   0  205  368 1359 1510 1875]
40,50,20,Median,40,[   0  207  368  610  843 1359 1510 1875]
40,50,20,Mode,40,[   0  205  368 1359 1510 1875]
40,50,20,Median,40,[   0  207  368  610  843 1359 1510 1759 1875]
40,50,20,Mode,40,[   0  205  368 1359 1510 1875]
40,50,20,Median,40,[   0  207  368  608  735 1359 1510 1759 1875]
40,50,20,Mode,40,[   0  205  368  587  735 1359 1510 1759 1875]
40,50,20,Median,40,[   0  205  260  368  608  735 1359 1510 1759 1875]
40,50,20,Mode,40,[   0  205  260  368  587  735 1359 1510 1759 1875]
40,50,20,Median,40,[   0  205  260  368  608  735 1359 1510 1759 1875]
40,50,20,Mode,40,[   0  205  260  368  587  735 1359 1510 1759 1875]
