St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2509 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  918 2331 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1128 2331 2820 2956]
40,50,20,Mode,40,[   0  567 1317 2331 2956]
40,50,20,Median,40,[   0  567 1128 2028 2331 2820 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  567 1072 2028 2331 2820 2956]
40,50,20,Mode,40,[   0  567 1072 1895 2331 2901 2956]
40,50,20,Median,40,[   0  567 1072 2028 2331 2820 2956]
40,50,20,Mode,40,[   0  567 1072 1895 2331 2901 2956]
40,50,20,Median,40,[   0  567 1072 1316 1895 2331 2820 2956]
40,50,20,Mode,40,[   0  567 1072 1895 2331 2901 2956]
40,50,20,Median,40,[   0  567 1072 1316 1895 2331 2509 2956]
40,50,20,Mode,40,[   0  567 1072 1895 2331 2509 2901 2956]
40,50,20,Median,40,[   0  567 1075 1316 1895 2331 2509 2956]
40,50,20,Mode,40,[   0  567 1072 1895 2331 2509 2901 2956]
