St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  868 1180]
40,50,20,Mode,40,[   0  639 1180]
40,50,20,Median,40,[   0  233  584 1032 1180]
40,50,20,Mode,40,[   0 1034 1180]
40,50,20,Median,40,[   0  140  296  600 1032 1180]
40,50,20,Mode,40,[   0  164  296 1034 1180]
40,50,20,Median,40,[   0  140  296  584 1034 1180]
40,50,20,Mode,40,[   0  164  296 1034 1180]
40,50,20,Median,40,[   0  140  296 1034 1180]
40,50,20,Mode,40,[   0  164  296 1034 1180]
40,50,20,Median,40,[   0  140  296 1032 1180]
40,50,20,Mode,40,[   0  164  296 1034 1180]
40,50,20,Median,40,[   0  140  296 1032 1180]
40,50,20,Mode,40,[   0  164  296  408  868 1034 1180]
40,50,20,Median,40,[   0  164  296 1032 1180]
40,50,20,Mode,40,[   0  164  296  408  868 1034 1180]
40,50,20,Median,40,[   0  164  296  639  694 1032 1180]
40,50,20,Mode,40,[   0  164  296  408  639  694 1034 1180]
