St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1469 2020]
40,50,20,Mode,40,[   0  494 1469 2020]
40,50,20,Median,40,[   0  316 1009 1476 2020]
40,50,20,Mode,40,[   0  494 1018 1469 2020]
40,50,20,Median,40,[   0  316 1009 1469 2020]
40,50,20,Mode,40,[   0  494 1018 1469 2020]
40,50,20,Median,40,[   0  251  494 1009 1469 2020]
40,50,20,Mode,40,[   0  251  494 1018 1469 2020]
40,50,20,Median,40,[   0  251  494 1018 1469 2020]
40,50,20,Mode,40,[   0  251  494 1018 1469 2020]
40,50,20,Median,40,[   0  251  494 1018 1457 1621 1893 2020]
40,50,20,Mode,40,[   0  251  494 1018 1469 1621 1828 2020]
40,50,20,Median,40,[   0  251  494 1018 1308 1469 1621 1893 2020]
40,50,20,Mode,40,[   0  251  494 1018 1275 1469 1621 1828 2020]
40,50,20,Median,40,[   0  102  494 1018 1469 1893 2020]
40,50,20,Mode,40,[   0  102  494 1018 1275 1469 1621 1828 2020]
40,50,20,Median,40,[   0  102  494 1018 1469 1893 2020]
40,50,20,Mode,40,[   0  102  494 1018 1275 1469 1621 1828 2020]
