St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1246 2019]
40,50,20,Mode,40,[   0  451 2019]
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  451 2019]
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  451 2019]
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  451 2019]
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  451 2019]
40,50,20,Median,40,[   0  178  451  555  815 1167 1476 2019]
40,50,20,Mode,40,[   0  178  451  517 1167 1351 2019]
40,50,20,Median,40,[   0  178  451  555  815 1167 1350 2019]
40,50,20,Mode,40,[   0  178  451  517 1167 1520 2019]
40,50,20,Median,40,[   0  178  451  550  770  860 1167 1350 2019]
40,50,20,Mode,40,[   0  178  451  517  770  860 1167 1520 2019]
40,50,20,Median,40,[   0  178  451  550  770  860 1167 1351 2019]
40,50,20,Mode,40,[   0  178  451  517  770  860 1167 1351 2019]
