St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 2812]
40,50,20,Mode,40,[   0  183 1440 2812]
40,50,20,Median,40,[   0 1378 2812]
40,50,20,Mode,40,[   0  183 1440 2735 2812]
40,50,20,Median,40,[   0  830 1390 2812]
40,50,20,Mode,40,[   0  183  540 1440 2735 2812]
40,50,20,Median,40,[   0  803 1378 2735 2812]
40,50,20,Mode,40,[   0  183  540 1440 2735 2812]
40,50,20,Median,40,[   0 1368 2812]
40,50,20,Mode,40,[   0  183  540 1440 2735 2812]
40,50,20,Median,40,[   0  549  922 1378 1705 2153 2735 2812]
40,50,20,Mode,40,[   0  183  540  922 1749 2735 2812]
40,50,20,Median,40,[   0  183  347  922 1378 2735 2812]
40,50,20,Mode,40,[   0  183  540  922 1749 2735 2812]
40,50,20,Median,40,[   0  183  347 1242 2735 2812]
40,50,20,Mode,40,[   0  183  540 1242 2735 2812]
40,50,20,Median,40,[   0  183  347  549 1242 2153 2337 2735 2812]
40,50,20,Mode,40,[   0  183  540 1242 1440 2153 2337 2735 2812]
