St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2554]
40,50,20,Mode,40,[   0 2070 2554]
40,50,20,Median,40,[   0 1457 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0  509 1457 1837 2083 2554]
40,50,20,Mode,40,[   0  509 1312 1951 2070 2554]
40,50,20,Median,40,[   0  183  509 1457 1837 2083 2554]
40,50,20,Mode,40,[   0  183  509 1312 1951 2070 2554]
40,50,20,Median,40,[   0  183  509 1457 1837 2070 2253 2554]
40,50,20,Mode,40,[   0  183  509 1312 1951 2070 2253 2554]
40,50,20,Median,40,[   0  183  509 1408 1666 1885 2070 2253 2554]
40,50,20,Mode,40,[   0  183  509 1312 1951 2070 2253 2554]
40,50,20,Median,40,[   0  183  509 1312 1480 1838 2070 2253 2554]
40,50,20,Mode,40,[   0  183  509 1312 1480 1951 2070 2253 2554]
40,50,20,Median,40,[   0  183  509 1312 1480 1681 1885 2070 2253 2554]
40,50,20,Mode,40,[   0  183  509 1312 1480 1951 2070 2253 2554]
40,50,20,Median,40,[   0  183  509 1312 1480 1681 1885 2070 2220 2554]
40,50,20,Mode,40,[   0  183  509 1312 1480 1951 2070 2253 2449 2554]
