St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  998 1046]
40,50,20,Mode,40,[   0  138  998 1046]
40,50,20,Median,40,[   0  435  998 1046]
40,50,20,Mode,40,[   0  372  998 1046]
40,50,20,Median,40,[   0  468  998 1046]
40,50,20,Mode,40,[   0  541  998 1046]
40,50,20,Median,40,[   0  188  372  541  998 1046]
40,50,20,Mode,40,[   0  372  435  541  998 1046]
40,50,20,Median,40,[   0  138  188  372  541  998 1046]
40,50,20,Mode,40,[   0  138  188  372  435  541  998 1046]
40,50,20,Median,40,[   0  138  188  372  541  998 1046]
40,50,20,Mode,40,[   0  138  188  372  435  541  998 1046]
40,50,20,Median,40,[   0  138  188  311  372  541  998 1046]
40,50,20,Mode,40,[   0  138  188  311  372  435  541  998 1046]
40,50,20,Median,40,[   0  138  188  250  311  372  541  998 1046]
40,50,20,Mode,40,[   0  138  188  250  311  372  435  541  998 1046]
40,50,20,Median,40,[   0  138  188  250  311  372  435  541  998 1046]
40,50,20,Mode,40,[   0  138  188  250  311  372  435  541  998 1046]
