St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1834 2554]
40,50,20,Mode,40,[   0 1227 2202 2554]
40,50,20,Median,40,[   0  108 1553 2150 2554]
40,50,20,Mode,40,[   0  106 2202 2554]
40,50,20,Median,40,[   0  108 1696 2183 2554]
40,50,20,Mode,40,[   0  106 1696 2202 2554]
40,50,20,Median,40,[   0  107  624 1696 2183 2554]
40,50,20,Mode,40,[   0  106  619 1696 2202 2554]
40,50,20,Median,40,[   0  107  624 1696 2150 2554]
40,50,20,Mode,40,[   0  106  619 1696 2202 2554]
40,50,20,Median,40,[   0  107  624 1272 1639 1791 2179 2554]
40,50,20,Mode,40,[   0  106  619 1696 1754 2202 2554]
40,50,20,Median,40,[   0  107  624 1272 1600 1754 2030 2202 2554]
40,50,20,Mode,40,[   0  106  619 1568 2030 2202 2554]
40,50,20,Median,40,[   0  107  624 1227 1395 1604 1754 2030 2202 2554]
40,50,20,Mode,40,[   0  106  619 1227 1360 1568 2030 2202 2554]
40,50,20,Median,40,[   0  107  624 1227 1360 1568 1696 1791 2030 2202 2554]
40,50,20,Mode,40,[   0  106  619 1227 1360 1568 1696 1754 2030 2202 2554]
