St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  348 1672 2375 2956]
40,50,20,Mode,40,[   0  673 1392 2375 2956]
40,50,20,Median,40,[   0  348 2002 2406 2956]
40,50,20,Mode,40,[   0  673 2122 2375 2956]
40,50,20,Median,40,[   0  348 1964 2375 2956]
40,50,20,Mode,40,[   0  673 2122 2375 2956]
40,50,20,Median,40,[   0  343 1964 2375 2956]
40,50,20,Mode,40,[   0  354 2122 2375 2956]
40,50,20,Median,40,[   0  673 1964 2375 2956]
40,50,20,Mode,40,[   0  103 2122 2375 2956]
40,50,20,Median,40,[   0  103  673 1910 2183 2375 2714 2956]
40,50,20,Mode,40,[   0  103  673 1910 2122 2375 2714 2956]
40,50,20,Median,40,[   0  103  673 1910 2183 2375 2714 2956]
40,50,20,Mode,40,[   0  103  673 1910 2122 2375 2714 2956]
40,50,20,Median,40,[   0  103  673 1910 2183 2375 2714 2956]
40,50,20,Mode,40,[   0  103  673 1910 2122 2375 2714 2956]
