St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 922]
40,50,20,Mode,40,[  0  43 479 922]
40,50,20,Median,40,[  0 141 499 737 922]
40,50,20,Mode,40,[  0  43 479 737 922]
40,50,20,Median,40,[  0  43 169 499 737 922]
40,50,20,Mode,40,[  0  43 169 479 737 922]
40,50,20,Median,40,[  0  43 169 479 590 737 922]
40,50,20,Mode,40,[  0  43 169 479 590 737 922]
40,50,20,Median,40,[  0  43 169 479 589 730 832 922]
40,50,20,Mode,40,[  0  43 169 479 590 737 832 922]
40,50,20,Median,40,[  0  43 169 479 589 730 832 922]
40,50,20,Mode,40,[  0  43 169 479 590 737 832 922]
40,50,20,Median,40,[  0  43 169 479 589 679 737 832 922]
40,50,20,Mode,40,[  0  43 169 479 590 679 737 832 922]
40,50,20,Median,40,[  0  43 169 424 479 589 679 737 832 922]
40,50,20,Mode,40,[  0  43 169 424 479 590 679 737 832 922]
40,50,20,Median,40,[  0  43 169 424 479 589 679 737 832 922]
40,50,20,Mode,40,[  0  43 169 424 479 590 679 737 832 922]
