St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1885 2554]
40,50,20,Mode,40,[   0  579 1885 2554]
40,50,20,Median,40,[   0 1039 1885 2554]
40,50,20,Mode,40,[   0  579 1019 2554]
40,50,20,Median,40,[   0   49  523 1039 1885 2554]
40,50,20,Mode,40,[   0   49  579 1019 2554]
40,50,20,Median,40,[   0   49  523 1019 2354 2554]
40,50,20,Mode,40,[   0   49  579 1019 2354 2554]
40,50,20,Median,40,[   0   49  523 1382 1885 2554]
40,50,20,Mode,40,[   0   49  579 1019 1382 1885 2554]
40,50,20,Median,40,[   0   49  523 1382 1872 2035 2354 2554]
40,50,20,Mode,40,[   0   49  579 1019 1382 1885 2004 2354 2554]
40,50,20,Median,40,[   0   49 1382 1872 2035 2354 2554]
40,50,20,Mode,40,[   0   49  579  725 1382 1885 2004 2354 2554]
40,50,20,Median,40,[   0   49  370  542 1160 1382 1872 2035 2354 2554]
40,50,20,Mode,40,[   0   49  370  579 1170 1382 1885 2004 2354 2554]
40,50,20,Median,40,[   0   49  370  542  725 1160 1382 1872 2035 2354 2554]
40,50,20,Mode,40,[   0   49  370  579  725 1170 1382 1885 2004 2354 2554]
