St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2060 2554]
40,50,20,Mode,40,[   0 1217 2060 2554]
40,50,20,Median,40,[   0  877 1282 2060 2554]
40,50,20,Mode,40,[   0  996 2060 2554]
40,50,20,Median,40,[   0  229  877 1282 2060 2554]
40,50,20,Mode,40,[   0  314  996 2060 2554]
40,50,20,Median,40,[   0 1217 1332 2060 2554]
40,50,20,Mode,40,[   0 1217 1282 2554]
40,50,20,Median,40,[   0  144  996 1227 1332 2060 2554]
40,50,20,Mode,40,[   0 1217 1332 2060 2554]
40,50,20,Median,40,[   0 1217 1332 2209 2554]
40,50,20,Mode,40,[   0 1217 1282 2209 2554]
40,50,20,Median,40,[   0  996 1217 1304 1456 2209 2554]
40,50,20,Mode,40,[   0  996 1217 1282 1456 2209 2554]
40,50,20,Median,40,[   0  314  996 1217 1304 1456 2209 2554]
40,50,20,Mode,40,[   0  996 1217 1282 1456 2209 2554]
40,50,20,Median,40,[   0  314  996 1217 1304 1456 2209 2554]
40,50,20,Mode,40,[   0  996 1217 1282 1456 2209 2554]
