St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  874 1249]
40,50,20,Mode,40,[   0  268  725 1249]
40,50,20,Median,40,[   0  268  778 1249]
40,50,20,Mode,40,[   0  268  725 1249]
40,50,20,Median,40,[   0  268  778 1249]
40,50,20,Mode,40,[   0  268  725 1249]
40,50,20,Median,40,[   0   50  268  725  876 1101 1249]
40,50,20,Mode,40,[   0   50  268  725  876 1091 1249]
40,50,20,Median,40,[   0   50  206  278  725  876 1101 1249]
40,50,20,Mode,40,[   0   50  206  268  725  876 1091 1249]
40,50,20,Median,40,[   0   50  206  278  725  876 1101 1249]
40,50,20,Mode,40,[   0   50  206  268  725  876 1091 1249]
40,50,20,Median,40,[   0   50  206  278  725  778  876 1096 1207 1249]
40,50,20,Mode,40,[   0   50  206  268  725  876 1091 1207 1249]
40,50,20,Median,40,[   0   50  108  206  278  725  778  876 1096 1207 1249]
40,50,20,Mode,40,[   0   50  108  206  268  725  783  876 1091 1207 1249]
40,50,20,Median,40,[   0   50  108  206  278  725  778  876 1096 1207 1249]
40,50,20,Mode,40,[   0   50  108  206  268  725  783  876 1091 1207 1249]
