St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 4285]
40,50,20,Mode,40,[   0 1423 4285]
40,50,20,Median,40,[   0 1182 4285]
40,50,20,Mode,40,[   0 1423 4285]
40,50,20,Median,40,[   0  477 1381 3575 4285]
40,50,20,Mode,40,[   0  477 1423 4285]
40,50,20,Median,40,[   0  477 1271 2111 3038 3643 4285]
40,50,20,Mode,40,[   0  477 1423 2111 3050 3643 4285]
40,50,20,Median,40,[   0  477 1271 2111 3038 3643 4203 4285]
40,50,20,Mode,40,[   0  477 1423 2111 3050 3643 4185 4285]
40,50,20,Median,40,[   0  477 1271 2111 2602 3050 3643 4203 4285]
40,50,20,Mode,40,[   0  477 1423 2111 2617 3050 3643 4185 4285]
40,50,20,Median,40,[   0  477 1173 1423 2111 2602 3050 3643 4203 4285]
40,50,20,Mode,40,[   0  477 1173 1423 2111 2617 3050 3643 4185 4285]
40,50,20,Median,40,[   0  477 1173 1422 2111 2602 3050 3643 4203 4285]
40,50,20,Mode,40,[   0  477 1173 1423 2111 2617 3050 3643 4185 4285]
40,50,20,Median,40,[   0  477 1173 1422 1993 2136 2602 3050 3643 4203 4285]
40,50,20,Mode,40,[   0  477 1173 1423 1993 2111 2617 3050 3643 4185 4285]
