St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1180]
40,50,20,Mode,40,[   0   94 1180]
40,50,20,Median,40,[   0   94  474 1180]
40,50,20,Mode,40,[   0   94  471  970 1180]
40,50,20,Median,40,[   0   94  205  477 1180]
40,50,20,Mode,40,[   0   94  205  471  970 1180]
40,50,20,Median,40,[   0   94  205  373 1180]
40,50,20,Mode,40,[   0   94  205  388 1180]
40,50,20,Median,40,[   0   94  205  373  922  970 1180]
40,50,20,Mode,40,[   0   94  205  388  922  970 1180]
40,50,20,Median,40,[   0   94  205  373  922  970 1180]
40,50,20,Mode,40,[   0   94  205  388  922  970 1180]
40,50,20,Median,40,[   0   94  205  471  566  922  970 1180]
40,50,20,Mode,40,[   0   94  205  388  922  970 1180]
40,50,20,Median,40,[   0   94  205  471  566  922  970 1180]
40,50,20,Mode,40,[   0   94  205  388  922  970 1180]
40,50,20,Median,40,[   0   94  205  388  922  970 1180]
40,50,20,Mode,40,[   0   94  205  388  922  970 1180]
