St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 997]
40,50,20,Mode,40,[  0 139 757 997]
40,50,20,Median,40,[  0 139 402 997]
40,50,20,Mode,40,[  0 139 402 997]
40,50,20,Median,40,[  0 139 391 560 997]
40,50,20,Mode,40,[  0 139 402 997]
40,50,20,Median,40,[  0 139 382 997]
40,50,20,Mode,40,[  0 139 402 997]
40,50,20,Median,40,[  0 139 402 997]
40,50,20,Mode,40,[  0 139 402 997]
40,50,20,Median,40,[  0 139 402 997]
40,50,20,Mode,40,[  0 139 402 997]
40,50,20,Median,40,[  0 139 402 620 757 997]
40,50,20,Mode,40,[  0 139 402 666 757 997]
40,50,20,Median,40,[  0 139 217 318 402 517 620 757 997]
40,50,20,Mode,40,[  0 139 217 318 402 666 757 997]
40,50,20,Median,40,[  0 139 217 318 402 517 620 757 997]
40,50,20,Mode,40,[  0 139 217 318 402 666 757 997]
