St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 3490 4758]
40,50,20,Mode,40,[   0  962 4614 4758]
40,50,20,Median,40,[   0 2784 4758]
40,50,20,Mode,40,[   0 2787 4614 4758]
40,50,20,Median,40,[   0  191 2787 4758]
40,50,20,Mode,40,[   0  191  962 2787 4614 4758]
40,50,20,Median,40,[   0  191 2781 4614 4758]
40,50,20,Mode,40,[   0  191  962 2787 4614 4758]
40,50,20,Median,40,[   0  191 1086 1945 2787 4614 4758]
40,50,20,Mode,40,[   0  191  962 1945 2787 4614 4758]
40,50,20,Median,40,[   0  191 1086 1945 2787 4614 4758]
40,50,20,Mode,40,[   0  191  962 1945 2787 4614 4758]
40,50,20,Median,40,[   0  191 1064 1945 2787 4614 4758]
40,50,20,Mode,40,[   0  191  962 1486 1945 2787 3490 3956 4614 4758]
40,50,20,Median,40,[   0  191  962 1233 1945 2787 4614 4758]
40,50,20,Mode,40,[   0  191  962 1945 2787 4614 4758]
40,50,20,Median,40,[   0  191  962 1233 1945 2787 3911 4407 4614 4758]
40,50,20,Mode,40,[   0  191  962 1945 2787 3490 4407 4614 4758]
