St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1415 2120]
40,50,20,Mode,40,[   0  525 1323 2120]
40,50,20,Median,40,[   0  525 1323 2120]
40,50,20,Mode,40,[   0  525 1323 2120]
40,50,20,Median,40,[   0  697 1323 2120]
40,50,20,Mode,40,[   0  525 1323 2120]
40,50,20,Median,40,[   0  294  624 1323 2120]
40,50,20,Mode,40,[   0  294  525 1323 2120]
40,50,20,Median,40,[   0  294  525 1323 2038 2120]
40,50,20,Mode,40,[   0  294  525 1323 2038 2120]
40,50,20,Median,40,[   0  294  525  697 1323 2038 2120]
40,50,20,Mode,40,[   0  294  525  697 1323 2038 2120]
40,50,20,Median,40,[   0  294  493  871 1323 2038 2120]
40,50,20,Mode,40,[   0  294  525  624  794 1323 2038 2120]
40,50,20,Median,40,[   0  294  493  871 1128 1438 1786 2038 2120]
40,50,20,Mode,40,[   0  294  525  624  794 1415 1786 2038 2120]
40,50,20,Median,40,[   0  294  493  871 1415 1786 2038 2120]
40,50,20,Mode,40,[   0  294  525  624  794 1415 1786 2038 2120]
