St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1436 1651]
40,50,20,Mode,40,[   0  236 1352 1651]
40,50,20,Median,40,[   0  236 1352 1651]
40,50,20,Mode,40,[   0  236 1352 1651]
40,50,20,Median,40,[   0  154  236 1275 1451 1651]
40,50,20,Mode,40,[   0  154  236 1352 1450 1651]
40,50,20,Median,40,[   0  154  236 1275 1450 1569 1651]
40,50,20,Mode,40,[   0  154  236 1352 1450 1569 1651]
40,50,20,Median,40,[   0  154  236 1275 1450 1569 1651]
40,50,20,Mode,40,[   0  154  236 1352 1450 1569 1651]
40,50,20,Median,40,[   0   56  157  236 1275 1450 1569 1651]
40,50,20,Mode,40,[   0   56  154  236 1352 1450 1569 1651]
40,50,20,Median,40,[   0   56  157  236 1275 1352 1450 1569 1651]
40,50,20,Mode,40,[   0   56  154  236 1275 1352 1450 1569 1651]
40,50,20,Median,40,[   0   56  157  236 1275 1352 1450 1569 1651]
40,50,20,Mode,40,[   0   56  154  236 1275 1352 1450 1569 1651]
40,50,20,Median,40,[   0   56  157  236 1275 1352 1450 1569 1651]
40,50,20,Mode,40,[   0   56  154  236 1275 1352 1450 1569 1651]
