St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1700 2019]
40,50,20,Mode,40,[   0 1512 2019]
40,50,20,Median,40,[   0  672 1060 2019]
40,50,20,Mode,40,[   0 1512 2019]
40,50,20,Median,40,[   0  672 1060 1512 1764 2019]
40,50,20,Mode,40,[   0 1512 1729 2019]
40,50,20,Median,40,[   0  672 1060 1512 1764 2019]
40,50,20,Mode,40,[   0 1512 1729 2019]
40,50,20,Median,40,[   0  672 1060 1512 1729 2019]
40,50,20,Mode,40,[   0 1512 1729 2019]
40,50,20,Median,40,[   0  672  992 1512 1729 2019]
40,50,20,Mode,40,[   0  306 1196 1512 1729 2019]
40,50,20,Median,40,[   0  654  784 1018 1512 1729 2019]
40,50,20,Mode,40,[   0  654  784 1512 1729 2019]
40,50,20,Median,40,[   0  654  784  927 1037 1512 1729 2019]
40,50,20,Mode,40,[   0  654  784  927  992 1512 1729 2019]
40,50,20,Median,40,[   0  654  784  927 1037 1191 1253 1512 1729 2019]
40,50,20,Mode,40,[   0  654  784  927  992 1196 1253 1512 1729 2019]
