St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  829 1046]
40,50,20,Mode,40,[   0  136  984 1046]
40,50,20,Median,40,[   0  136  545  912 1046]
40,50,20,Mode,40,[   0  136  444  984 1046]
40,50,20,Median,40,[   0  136  444  682  919 1046]
40,50,20,Mode,40,[   0  136  444  984 1046]
40,50,20,Median,40,[   0  136  444  682  829  970 1046]
40,50,20,Mode,40,[   0  136  444  682  829  984 1046]
40,50,20,Median,40,[   0  136  483  682  829  970 1046]
40,50,20,Mode,40,[   0  136  331  444  682  829  984 1046]
40,50,20,Median,40,[   0   46  545  682  829  970 1046]
40,50,20,Mode,40,[   0   46  545  682  829  984 1046]
40,50,20,Median,40,[   0   46  136  331  545  682  829  970 1046]
40,50,20,Mode,40,[   0   46  136  331  545  682  829  984 1046]
40,50,20,Median,40,[   0   46  136  331  545  682  829  919  984 1046]
40,50,20,Mode,40,[   0   46  136  331  545  682  829  919  984 1046]
40,50,20,Median,40,[   0   46  136  331  545  682  829  919  984 1046]
40,50,20,Mode,40,[   0   46  136  331  545  682  829  919  984 1046]
