St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1441 2120]
40,50,20,Mode,40,[   0 1645 2120]
40,50,20,Median,40,[   0  367 1113 1667 2120]
40,50,20,Mode,40,[   0  907 1645 2120]
40,50,20,Median,40,[   0  323  587 1667 2120]
40,50,20,Mode,40,[   0  367  587 1645 2120]
40,50,20,Median,40,[   0  367  587 1667 2120]
40,50,20,Mode,40,[   0  367  587 1645 2120]
40,50,20,Median,40,[   0  367  587 1667 2120]
40,50,20,Mode,40,[   0  367  587 1645 2120]
40,50,20,Median,40,[   0  367  587 1645 2120]
40,50,20,Mode,40,[   0  367  587 1645 2120]
40,50,20,Median,40,[   0  367  587 1645 2120]
40,50,20,Mode,40,[   0  367  587 1645 2120]
40,50,20,Median,40,[   0  367  587 1645 2120]
40,50,20,Mode,40,[   0  367  587 1645 2120]
40,50,20,Median,40,[   0  367  587 1645 2120]
40,50,20,Mode,40,[   0  367  587 1645 2120]
