St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1642]
40,50,20,Mode,40,[   0  202 1642]
40,50,20,Median,40,[   0  202  645 1642]
40,50,20,Mode,40,[   0  202  645 1585 1642]
40,50,20,Median,40,[   0  202  645 1585 1642]
40,50,20,Mode,40,[   0  202  645  936 1585 1642]
40,50,20,Median,40,[   0  202  645 1585 1642]
40,50,20,Mode,40,[   0  202  645  936 1585 1642]
40,50,20,Median,40,[   0  202  645  936 1585 1642]
40,50,20,Mode,40,[   0  202  645  936 1160 1585 1642]
40,50,20,Median,40,[   0  150  202  645  936 1585 1642]
40,50,20,Mode,40,[   0  150  202  645  936 1160 1585 1642]
40,50,20,Median,40,[   0  150  202  645  936 1585 1642]
40,50,20,Mode,40,[   0  150  202  645  936 1160 1585 1642]
40,50,20,Median,40,[   0  150  202  385  645  936 1585 1642]
40,50,20,Mode,40,[   0  150  202  645  936 1160 1585 1642]
40,50,20,Median,40,[   0  150  202  645  936 1031 1585 1642]
40,50,20,Mode,40,[   0  150  202  645  936 1031 1585 1642]
