St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0  696 1430 2824]
40,50,20,Mode,40,[   0  693 1430 2824]
40,50,20,Median,40,[   0  696 1430 2824]
40,50,20,Mode,40,[   0  693 1430 2184 2519 2824]
40,50,20,Median,40,[   0  696 1265 1498 2073 2824]
40,50,20,Mode,40,[   0  693 1277 1430 2184 2519 2824]
40,50,20,Median,40,[   0  696 1265 1498 2073 2824]
40,50,20,Mode,40,[   0  693 1277 1430 2184 2519 2824]
40,50,20,Median,40,[   0  696 1253 1430 2147 2824]
40,50,20,Mode,40,[   0  693 1277 1430 2184 2519 2824]
40,50,20,Median,40,[   0  696 1253 1430 2064 2824]
40,50,20,Mode,40,[   0  693 1277 1430 2184 2519 2824]
40,50,20,Median,40,[   0  696 1253 1430 2184 2519 2591 2824]
40,50,20,Mode,40,[   0  693 1277 1430 2184 2519 2591 2824]
40,50,20,Median,40,[   0  696 1277 1430 2184 2519 2591 2824]
40,50,20,Mode,40,[   0  693 1277 1430 2184 2519 2591 2824]
