St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1444 2019]
40,50,20,Mode,40,[   0  504 1372 2019]
40,50,20,Median,40,[   0  573 1899 2019]
40,50,20,Mode,40,[   0  504 1764 2019]
40,50,20,Median,40,[   0  435 1372 1899 2019]
40,50,20,Mode,40,[   0  504  641 1372 1764 2019]
40,50,20,Median,40,[   0  435 1372 1899 2019]
40,50,20,Mode,40,[   0  504  963 1372 1764 2019]
40,50,20,Median,40,[   0   58 1899 2019]
40,50,20,Mode,40,[   0   58  504  963 1372 1764 2019]
40,50,20,Median,40,[   0   58 1372 1764 1953 2019]
40,50,20,Mode,40,[   0   58  504  963 1372 1764 2019]
40,50,20,Median,40,[   0   58  435  641  755 1372 1764 1953 2019]
40,50,20,Mode,40,[   0   58  504  641  775  963 1372 1764 2019]
40,50,20,Median,40,[   0   58  435  641  755 1372 1444 1764 1953 2019]
40,50,20,Mode,40,[   0   58  504  641  775  963 1372 1444 1764 2019]
40,50,20,Median,40,[   0   58  435  641  755  963 1372 1444 1764 1953 2019]
40,50,20,Mode,40,[   0   58  504  641  775  963 1372 1444 1764 2019]
