St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1283 2017]
40,50,20,Mode,40,[   0  635 1902 2017]
40,50,20,Median,40,[   0  531 1178 1886 2017]
40,50,20,Mode,40,[   0  635 1178 1902 2017]
40,50,20,Median,40,[   0  635 1179 1886 2017]
40,50,20,Mode,40,[   0  249  635 1178 1902 2017]
40,50,20,Median,40,[   0  635 1534 1902 2017]
40,50,20,Mode,40,[   0  249  635 1534 1902 2017]
40,50,20,Median,40,[   0  635  983 1179 1534 1902 2017]
40,50,20,Mode,40,[   0  249  635  983 1178 1534 1902 2017]
40,50,20,Median,40,[   0  635  842  983 1216 1534 1902 2017]
40,50,20,Mode,40,[   0  249  635  842  983 1178 1534 1902 2017]
40,50,20,Median,40,[   0   52  249  635  810  983 1229 1534 1902 2017]
40,50,20,Mode,40,[   0  249  635  842  983 1178 1534 1902 2017]
40,50,20,Median,40,[   0   52  249  635  842  983 1179 1359 1534 1902 2017]
40,50,20,Mode,40,[   0  249  635  842  983 1178 1359 1534 1902 2017]
40,50,20,Median,40,[   0   52  531  842  983 1179 1359 1534 1902 2017]
40,50,20,Mode,40,[   0  249  531  842  983 1178 1359 1534 1902 2017]
