St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1642]
40,50,20,Mode,40,[   0 1599 1642]
40,50,20,Median,40,[   0  381  841 1597 1642]
40,50,20,Mode,40,[   0  494  703 1599 1642]
40,50,20,Median,40,[   0  627 1597 1642]
40,50,20,Mode,40,[   0   60  703 1599 1642]
40,50,20,Median,40,[   0   60  627  945 1293 1599 1642]
40,50,20,Mode,40,[   0   60 1293 1599 1642]
40,50,20,Median,40,[   0   60  494  703  974 1599 1642]
40,50,20,Mode,40,[   0   60  494  703 1599 1642]
40,50,20,Median,40,[   0   60  494  703  929 1057 1599 1642]
40,50,20,Mode,40,[   0   60  494  703  929 1032 1599 1642]
40,50,20,Median,40,[   0   60  494  703  929 1057 1599 1642]
40,50,20,Mode,40,[   0   60  494  703  929 1032 1599 1642]
40,50,20,Median,40,[   0   60  494  703  929 1057 1599 1642]
40,50,20,Mode,40,[   0   60  494  703  929 1032 1599 1642]
40,50,20,Median,40,[   0   60  494  792 1057 1599 1642]
40,50,20,Mode,40,[   0   60  494  792  929 1032 1599 1642]
