St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  815 1046]
40,50,20,Mode,40,[   0  150  860 1046]
40,50,20,Median,40,[   0  195  617  860 1046]
40,50,20,Mode,40,[   0  150  625  860 1046]
40,50,20,Median,40,[   0  126  243  621  860 1046]
40,50,20,Mode,40,[   0  150  251  625  860 1046]
40,50,20,Median,40,[   0  126  243  815  860 1046]
40,50,20,Mode,40,[   0  150  251  815  860 1046]
40,50,20,Median,40,[   0  150  251  815  860 1046]
40,50,20,Mode,40,[   0  150  251  815  860 1046]
40,50,20,Median,40,[   0  150  251  815  860 1046]
40,50,20,Mode,40,[   0  150  251  815  860 1046]
40,50,20,Median,40,[   0  135  243  815  860 1046]
40,50,20,Mode,40,[   0  150  251  815  860 1046]
40,50,20,Median,40,[   0  135  196  251  815  860 1046]
40,50,20,Mode,40,[   0  150  251  815  860 1046]
40,50,20,Median,40,[   0  135  196  251  815  860 1046]
40,50,20,Mode,40,[   0  150  251  815  860 1046]
