St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 3489 4758]
40,50,20,Mode,40,[   0   79 3764 4758]
40,50,20,Median,40,[   0  316 1468 3489 4758]
40,50,20,Mode,40,[   0   79 1481 3764 4758]
40,50,20,Median,40,[   0 1425 3074 3811 4758]
40,50,20,Mode,40,[   0   79 1481 3764 4758]
40,50,20,Median,40,[   0 1425 2995 4496 4758]
40,50,20,Mode,40,[   0   79 1481 2818 4304 4758]
40,50,20,Median,40,[   0   79  964 2995 4496 4758]
40,50,20,Mode,40,[   0   79 1481 2818 4304 4758]
40,50,20,Median,40,[   0   79  964 2995 4496 4758]
40,50,20,Mode,40,[   0   79 1481 2818 3489 3764 4304 4758]
40,50,20,Median,40,[   0   79  570 1481 2995 4496 4758]
40,50,20,Mode,40,[   0   79  413 1481 2818 3489 3764 4304 4758]
40,50,20,Median,40,[   0   79  570 1481 2995 4496 4758]
40,50,20,Mode,40,[   0   79  413 1481 2818 3489 3764 4304 4758]
40,50,20,Median,40,[   0   79  570 1481 1759 2995 4496 4758]
40,50,20,Mode,40,[   0   79  413 1481 1725 2361 2818 3489 3764 4304 4758]
