St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1846 2019]
40,50,20,Mode,40,[   0   53 1932 2019]
40,50,20,Median,40,[   0 1176 2019]
40,50,20,Mode,40,[   0   53 1495 1932 2019]
40,50,20,Median,40,[   0   53  625 1179 2019]
40,50,20,Mode,40,[   0   53  553 1495 1932 2019]
40,50,20,Median,40,[   0   53  554 1067 1932 2019]
40,50,20,Mode,40,[   0   53  553 1067 1495 1932 2019]
40,50,20,Median,40,[   0   53  554 1014 1179 1932 2019]
40,50,20,Mode,40,[   0   53  553 1326 1932 2019]
40,50,20,Median,40,[   0   53  260  554 1014 1179 1932 2019]
40,50,20,Mode,40,[   0   53  252  553 1326 1932 2019]
40,50,20,Median,40,[   0   53 1009 1131 1932 2019]
40,50,20,Mode,40,[   0   53  252  553 1009 1067 1326 1932 2019]
40,50,20,Median,40,[   0   53 1014 1176 1495 1846 1932 2019]
40,50,20,Mode,40,[   0   53  252  553 1326 1846 1932 2019]
40,50,20,Median,40,[   0   53  909 1062 1495 1846 1932 2019]
40,50,20,Mode,40,[   0   53  252  553  925 1067 1326 1846 1932 2019]
