St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   85  542 1343]
40,50,20,Mode,40,[   0   85  542  797 1343]
40,50,20,Median,40,[   0   85  542  853 1343]
40,50,20,Mode,40,[   0   85  542  797 1343]
40,50,20,Median,40,[   0   85  542  797 1343]
40,50,20,Mode,40,[   0   85  542  797 1065 1240 1343]
40,50,20,Median,40,[   0   85  378  542  797 1031 1240 1343]
40,50,20,Mode,40,[   0   85  378  542  797 1065 1240 1343]
40,50,20,Median,40,[   0   85  378  542  797 1031 1240 1343]
40,50,20,Mode,40,[   0   85  378  542  797 1065 1240 1343]
40,50,20,Median,40,[   0   85  542  913 1031 1343]
40,50,20,Mode,40,[   0   85  542  913 1065 1240 1343]
40,50,20,Median,40,[   0   85  378  542  599  913 1031 1240 1343]
40,50,20,Mode,40,[   0   85  542  599  913 1065 1240 1343]
40,50,20,Median,40,[   0   85  378  542  599  913 1031 1164 1240 1343]
40,50,20,Mode,40,[   0   85  542  599  913 1065 1240 1343]
