St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2293 2759]
40,50,20,Mode,40,[   0 1369 2022 2759]
40,50,20,Median,40,[   0 1366 2293 2759]
40,50,20,Mode,40,[   0 1369 2022 2759]
40,50,20,Median,40,[   0 1366 2022 2481 2759]
40,50,20,Mode,40,[   0 1369 2022 2759]
40,50,20,Median,40,[   0  619 1366 2022 2481 2759]
40,50,20,Mode,40,[   0  619 1369 2022 2759]
40,50,20,Median,40,[   0  619 1366 2022 2293 2494 2759]
40,50,20,Mode,40,[   0  619 1369 2022 2293 2454 2759]
40,50,20,Median,40,[   0 1099 2022 2293 2494 2759]
40,50,20,Mode,40,[   0 1092 2022 2293 2454 2759]
40,50,20,Median,40,[   0 1099 2022 2293 2481 2597 2759]
40,50,20,Mode,40,[   0 1092 2022 2293 2454 2578 2759]
40,50,20,Median,40,[   0 1099 2022 2293 2481 2597 2759]
40,50,20,Mode,40,[   0 1092 2022 2293 2454 2578 2759]
40,50,20,Median,40,[   0 1099 2022 2293 2481 2597 2759]
40,50,20,Mode,40,[   0 1092 2022 2293 2454 2578 2759]
