St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 3238 4285]
40,50,20,Mode,40,[   0  784 2596 4285]
40,50,20,Median,40,[   0 1211 3058 4285]
40,50,20,Mode,40,[   0  784 2596 4285]
40,50,20,Median,40,[   0 1190 2596 3238 4051 4285]
40,50,20,Mode,40,[   0  784 2596 3238 4051 4285]
40,50,20,Median,40,[   0  997 1722 2596 3238 4051 4285]
40,50,20,Mode,40,[   0  784 1489 2596 3238 4051 4285]
40,50,20,Median,40,[   0  854 1220 2596 3238 4051 4285]
40,50,20,Mode,40,[   0  784 1489 2596 3238 4051 4285]
40,50,20,Median,40,[   0  876 1220 2596 3238 4051 4285]
40,50,20,Mode,40,[   0  784 1489 2596 3238 4051 4285]
40,50,20,Median,40,[   0  876 1211 1489 2004 2596 3238 4051 4285]
40,50,20,Mode,40,[   0  784 1211 1489 2004 2596 3238 4051 4285]
40,50,20,Median,40,[   0  876 1211 1489 2004 2596 3098 3303 4051 4285]
40,50,20,Mode,40,[   0  784 1211 1489 2004 2596 3044 4051 4285]
40,50,20,Median,40,[   0  876 1211 1489 2004 2596 3098 3303 4051 4217 4285]
40,50,20,Mode,40,[   0  784 1211 1489 2004 2596 3044 4051 4217 4285]
