St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  871 1046]
40,50,20,Mode,40,[   0  509  975 1046]
40,50,20,Median,40,[   0  581  921 1046]
40,50,20,Mode,40,[   0  707  975 1046]
40,50,20,Median,40,[   0  509  707  921 1046]
40,50,20,Mode,40,[   0  273  509  707 1046]
40,50,20,Median,40,[   0  273  509  707  921 1046]
40,50,20,Mode,40,[   0  273  509  707 1046]
40,50,20,Median,40,[   0  273  509  707  871  975 1046]
40,50,20,Mode,40,[   0  273  509  707  871  975 1046]
40,50,20,Median,40,[   0  377  509  707  871  975 1046]
40,50,20,Mode,40,[   0  377  509  707  871  975 1046]
40,50,20,Median,40,[   0  142  209  273  509  707  871  975 1046]
40,50,20,Mode,40,[   0  142  209  273  509  707  871  975 1046]
40,50,20,Median,40,[   0   73  209  273  509  707  871  975 1046]
40,50,20,Mode,40,[   0   73  209  273  509  707  871  975 1046]
40,50,20,Median,40,[   0   73  209  273  540  707  871  975 1046]
40,50,20,Mode,40,[   0   73  209  273  540  707  871  975 1046]
