St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 4758]
40,50,20,Mode,40,[   0   58 2781 4758]
40,50,20,Median,40,[   0  445 1651 4758]
40,50,20,Mode,40,[   0   58 1263 4758]
40,50,20,Median,40,[   0 1263 4758]
40,50,20,Mode,40,[   0   58  831 4758]
40,50,20,Median,40,[   0   58  613 1431 4758]
40,50,20,Mode,40,[   0   58  548 1263 4238 4758]
40,50,20,Median,40,[   0   58  548  838 1431 4238 4758]
40,50,20,Mode,40,[   0   58  548  831 4238 4758]
40,50,20,Median,40,[   0   58  548  838 1431 4131 4758]
40,50,20,Mode,40,[   0   58  548  831 4238 4758]
40,50,20,Median,40,[   0   58  548  838 1651 4131 4758]
40,50,20,Mode,40,[   0   58  548  831 1263 1510 4238 4758]
40,50,20,Median,40,[   0   58  548  838 1651 2602 2781 4131 4758]
40,50,20,Mode,40,[   0   58  548  831 1263 1510 2649 2781 4238 4758]
40,50,20,Median,40,[   0   58  548  838 1651 2602 2781 4131 4758]
40,50,20,Mode,40,[   0   58  548  831 1263 1510 2649 2781 4238 4758]
