St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 3110 4758]
40,50,20,Mode,40,[   0  393 3189 4758]
40,50,20,Median,40,[   0 3110 4758]
40,50,20,Mode,40,[   0  393 3189 4758]
40,50,20,Median,40,[   0 3074 3513 4758]
40,50,20,Mode,40,[   0 3189 3509 4758]
40,50,20,Median,40,[   0 3074 3513 4758]
40,50,20,Mode,40,[   0 3189 3509 4613 4758]
40,50,20,Median,40,[   0 3074 3513 4758]
40,50,20,Mode,40,[   0  393 1626 2297 3189 3509 4613 4758]
40,50,20,Median,40,[   0 2297 2877 3110 3513 4613 4758]
40,50,20,Mode,40,[   0 2297 2877 3189 4758]
40,50,20,Median,40,[   0   89  443 2297 2877 3110 3513 4613 4758]
40,50,20,Mode,40,[   0 2297 2877 3189 4758]
40,50,20,Median,40,[   0   89  443 2297 2877 3110 3509 4613 4758]
40,50,20,Mode,40,[   0 2297 2877 3189 4758]
40,50,20,Median,40,[   0   89  443 2297 2877 3074 3189 3509 4613 4758]
40,50,20,Mode,40,[   0 2297 2877 3056 3189 4758]
