St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 618 997]
40,50,20,Mode,40,[  0 618 997]
40,50,20,Median,40,[  0 166 550 793 997]
40,50,20,Mode,40,[  0 618 793 997]
40,50,20,Median,40,[  0 530 618 997]
40,50,20,Mode,40,[  0 550 618 997]
40,50,20,Median,40,[  0 550 618 997]
40,50,20,Mode,40,[  0 550 618 997]
40,50,20,Median,40,[  0 550 618 997]
40,50,20,Mode,40,[  0 550 618 997]
40,50,20,Median,40,[  0 550 618 702 793 997]
40,50,20,Mode,40,[  0 550 618 702 793 997]
40,50,20,Median,40,[  0 550 618 702 793 849 997]
40,50,20,Mode,40,[  0 550 618 702 793 849 997]
40,50,20,Median,40,[  0 166 234 444 550 618 702 793 849 997]
40,50,20,Mode,40,[  0 166 234 444 550 618 702 793 849 997]
40,50,20,Median,40,[  0 166 234 444 550 618 702 793 849 997]
40,50,20,Mode,40,[  0 166 234 444 550 618 702 793 849 997]
