St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  879 1249]
40,50,20,Mode,40,[   0  210  729 1249]
40,50,20,Median,40,[   0  210  736 1249]
40,50,20,Mode,40,[   0  210  729 1249]
40,50,20,Median,40,[   0  210  729  875 1091 1249]
40,50,20,Mode,40,[   0  210  729  875 1091 1249]
40,50,20,Median,40,[   0  118  213  729  875 1091 1249]
40,50,20,Mode,40,[   0  118  210  729  875 1091 1249]
40,50,20,Median,40,[   0  118  213  729  875 1091 1150 1249]
40,50,20,Mode,40,[   0  118  210  729  875 1091 1150 1249]
40,50,20,Median,40,[   0  118  210  271  729  875 1091 1150 1249]
40,50,20,Mode,40,[   0  118  210  269  729  875 1091 1150 1249]
40,50,20,Median,40,[   0  118  210  271  729  875 1091 1150 1249]
40,50,20,Mode,40,[   0  118  210  269  729  875 1091 1150 1249]
40,50,20,Median,40,[   0  118  210  271  729  875 1091 1150 1249]
40,50,20,Mode,40,[   0  118  210  269  729  875 1091 1150 1249]
40,50,20,Median,40,[   0  118  210  271  729  875 1044 1091 1150 1249]
40,50,20,Mode,40,[   0  118  210  269  729  875 1044 1091 1150 1249]
