St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1011 1197]
40,50,20,Mode,40,[   0  539 1010 1197]
40,50,20,Median,40,[   0  217  539 1014 1197]
40,50,20,Mode,40,[   0  217  539 1010 1197]
40,50,20,Median,40,[   0  217  531  689 1016 1197]
40,50,20,Mode,40,[   0  217  539  760 1010 1197]
40,50,20,Median,40,[   0  539  689 1016 1197]
40,50,20,Mode,40,[   0  217  539  760 1010 1197]
40,50,20,Median,40,[   0  217  539  689 1016 1197]
40,50,20,Mode,40,[   0  217  281  539  760 1010 1197]
40,50,20,Median,40,[   0  539  689 1010 1060 1197]
40,50,20,Mode,40,[   0  217  281  539  760 1010 1060 1197]
40,50,20,Median,40,[   0  539  682 1010 1060 1197]
40,50,20,Mode,40,[   0  539  682 1010 1060 1197]
40,50,20,Median,40,[   0  539  682 1010 1060 1197]
40,50,20,Mode,40,[   0  539  682 1010 1060 1197]
40,50,20,Median,40,[   0  217  281  531  586  682 1010 1060 1197]
40,50,20,Mode,40,[   0  217  281  539  586  682 1010 1060 1197]
