St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2234 2824]
40,50,20,Mode,40,[   0  459 2234 2824]
40,50,20,Median,40,[   0  538 2386 2824]
40,50,20,Mode,40,[   0  459 2234 2824]
40,50,20,Median,40,[   0  538 1518 2097 2824]
40,50,20,Mode,40,[   0  459 1684 2234 2386 2824]
40,50,20,Median,40,[   0  409  743 1518 2097 2824]
40,50,20,Mode,40,[   0  459  704 1684 2234 2386 2824]
40,50,20,Median,40,[   0  409  743 1518 1983 2284 2545 2824]
40,50,20,Mode,40,[   0  459  704 1684 1983 2234 2526 2824]
40,50,20,Median,40,[   0  627  960 1518 1983 2284 2545 2824]
40,50,20,Mode,40,[   0  538 1684 1983 2234 2526 2824]
40,50,20,Median,40,[   0  459  704  960 1518 1983 2284 2545 2824]
40,50,20,Mode,40,[   0  459  704  880 1684 1983 2234 2526 2824]
40,50,20,Median,40,[   0  459  704  960 1518 2195 2384 2824]
40,50,20,Mode,40,[   0  459  704  880 1684 1983 2234 2386 2824]
40,50,20,Median,40,[   0  627  960 1518 1983 2284 2526 2685 2824]
40,50,20,Mode,40,[   0  538 1684 1983 2234 2526 2685 2824]
