St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  752 1180]
40,50,20,Mode,40,[   0  245  666 1180]
40,50,20,Median,40,[   0  245  666 1180]
40,50,20,Mode,40,[   0  245  666 1180]
40,50,20,Median,40,[   0  245  726 1180]
40,50,20,Mode,40,[   0  245  666 1180]
40,50,20,Median,40,[   0   95  245  726 1180]
40,50,20,Mode,40,[   0   95  245  666 1180]
40,50,20,Median,40,[   0   95  245  512  723  853 1180]
40,50,20,Mode,40,[   0   95  245  666  853 1066 1180]
40,50,20,Median,40,[   0   95  245  498  726  853 1180]
40,50,20,Mode,40,[   0   95  245  498  666  726  853 1066 1180]
40,50,20,Median,40,[   0   95  245  498  726  853 1066 1119 1180]
40,50,20,Mode,40,[   0   95  245  498  726  853 1066 1119 1180]
40,50,20,Median,40,[   0   95  245  498  604  726  853 1066 1119 1180]
40,50,20,Mode,40,[   0   95  245  498  604  726  853 1066 1119 1180]
40,50,20,Median,40,[   0   95  245  498  604  726  853 1066 1119 1180]
40,50,20,Mode,40,[   0   95  245  498  604  726  853 1066 1119 1180]
