St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1054 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  205  706 1124 1427]
40,50,20,Mode,40,[   0  147  827 1427]
40,50,20,Median,40,[   0  205 1147 1427]
40,50,20,Mode,40,[   0  147  681  968 1054 1427]
40,50,20,Median,40,[   0  205 1147 1427]
40,50,20,Mode,40,[   0  147  681  968 1054 1427]
40,50,20,Median,40,[   0  157  347  633 1147 1427]
40,50,20,Mode,40,[   0  147  332  681  968 1054 1427]
40,50,20,Median,40,[   0  157  347  633 1034 1147 1427]
40,50,20,Mode,40,[   0  147  332  681  827 1054 1147 1427]
40,50,20,Median,40,[   0  157  347  633  968 1054 1147 1427]
40,50,20,Mode,40,[   0  147  332  681  827  968 1054 1147 1427]
40,50,20,Median,40,[   0  157  579  681  827  968 1054 1147 1427]
40,50,20,Mode,40,[   0  147  600  681  827  968 1054 1147 1427]
40,50,20,Median,40,[   0  147  579  681  827  968 1054 1147 1427]
40,50,20,Mode,40,[   0  147  600  681  827  968 1054 1147 1427]
