St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3571 4758]
40,50,20,Mode,40,[   0   98 3777 4758]
40,50,20,Median,40,[   0  322 2670 3777 4758]
40,50,20,Mode,40,[   0   98 2909 3777 4758]
40,50,20,Median,40,[   0  322 1980 3777 4758]
40,50,20,Mode,40,[   0   98 2909 3777 4758]
40,50,20,Median,40,[   0  152 1980 3777 4758]
40,50,20,Mode,40,[   0   98 1263 3777 4758]
40,50,20,Median,40,[   0  152 1980 3777 4454 4758]
40,50,20,Mode,40,[   0   98 1263 3777 4454 4758]
40,50,20,Median,40,[   0  152 1980 3520 4454 4758]
40,50,20,Mode,40,[   0   98 1263 3777 4454 4758]
40,50,20,Median,40,[   0  152 2909 3520 4454 4758]
40,50,20,Mode,40,[   0   98 1014 3777 4454 4758]
40,50,20,Median,40,[   0  152 2909 3222 4758]
40,50,20,Mode,40,[   0   98 1014 2909 3222 3520 3777 4454 4758]
40,50,20,Median,40,[   0  152 2909 3222 3520 3777 3948 4758]
40,50,20,Mode,40,[   0   98 1014 2909 3222 3520 3777 3895 4758]
