St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2330 2956]
40,50,20,Mode,40,[   0 2330 2956]
40,50,20,Median,40,[   0  893 2439 2956]
40,50,20,Mode,40,[   0 1496 2330 2956]
40,50,20,Median,40,[   0  661 1103 2439 2956]
40,50,20,Mode,40,[   0 1496 2330 2956]
40,50,20,Median,40,[   0  661 1026 1612 2311 2850 2956]
40,50,20,Mode,40,[   0  694 1496 2330 2850 2956]
40,50,20,Median,40,[   0  694 1120 2330 2850 2956]
40,50,20,Mode,40,[   0  232 1496 2330 2850 2956]
40,50,20,Median,40,[   0  694 1103 1526 2330 2850 2956]
40,50,20,Mode,40,[   0  232 1496 2073 2330 2850 2956]
40,50,20,Median,40,[   0  677 1184 2047 2330 2850 2956]
40,50,20,Mode,40,[   0  232 1000 1103 2073 2330 2850 2956]
40,50,20,Median,40,[   0  677 1120 1367 1647 2047 2330 2850 2956]
40,50,20,Mode,40,[   0  232 1000 1103 2073 2330 2850 2956]
40,50,20,Median,40,[   0  677 1120 1367 1647 2047 2330 2628 2890 2956]
40,50,20,Mode,40,[   0  232 1000 1103 2073 2330 2628 2956]
