St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  821 1180]
40,50,20,Mode,40,[   0  211 1109 1180]
40,50,20,Median,40,[   0  756 1180]
40,50,20,Mode,40,[   0  211  821 1109 1180]
40,50,20,Median,40,[   0  211  433  756 1180]
40,50,20,Mode,40,[   0  211  394 1109 1180]
40,50,20,Median,40,[   0  211  433  756  908 1109 1180]
40,50,20,Mode,40,[   0  211  394  756  821 1109 1180]
40,50,20,Median,40,[   0   92  211  433  704  908 1109 1180]
40,50,20,Mode,40,[   0   92  211  394  756  821 1109 1180]
40,50,20,Median,40,[   0   92  211  421  908 1109 1180]
40,50,20,Mode,40,[   0   92  211  394  645  821  908 1109 1180]
40,50,20,Median,40,[   0   92  211  407  546  645  821  908 1109 1180]
40,50,20,Mode,40,[   0   92  211  394  546  645  821  908 1109 1180]
40,50,20,Median,40,[   0   92  211  292  407  546  645  821  908 1109 1180]
40,50,20,Mode,40,[   0   92  211  394  546  645  821  908 1109 1180]
40,50,20,Median,40,[   0   92  211  292  407  546  645  756  821  908 1109 1180]
40,50,20,Mode,40,[   0   92  211  394  546  645  756  821  908 1109 1180]
