St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1690 2211]
40,50,20,Mode,40,[   0 1026 1529 2211]
40,50,20,Median,40,[   0  633 1692 2211]
40,50,20,Mode,40,[   0  633 1026 1529 2211]
40,50,20,Median,40,[   0  627 1529 2211]
40,50,20,Mode,40,[   0  633 1026 1529 2211]
40,50,20,Median,40,[   0  633 1529 2211]
40,50,20,Mode,40,[   0  633 1026 1529 2211]
40,50,20,Median,40,[   0  627  986 1529 1980 2211]
40,50,20,Mode,40,[   0  633 1026 1214 1529 2211]
40,50,20,Median,40,[   0  627 1026 1214 1980 2211]
40,50,20,Mode,40,[   0  633 1026 1214 1529 2211]
40,50,20,Median,40,[   0  627  846 1026 1214 1529 1899 2107 2211]
40,50,20,Mode,40,[   0  633  846 1026 1214 1529 1899 2107 2211]
40,50,20,Median,40,[   0  627  846 1026 1529 1899 2107 2211]
40,50,20,Mode,40,[   0  633  846 1026 1214 1529 1899 2107 2211]
40,50,20,Median,40,[   0  627  846 1026 1202 1529 1899 2107 2211]
40,50,20,Mode,40,[   0  633  846 1026 1214 1529 1899 2107 2211]
