St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  921 1264]
40,50,20,Mode,40,[   0  467  975 1264]
40,50,20,Median,40,[   0  225  467  975 1264]
40,50,20,Mode,40,[   0  467  975 1264]
40,50,20,Median,40,[   0  225  467  776  975 1264]
40,50,20,Mode,40,[   0  467  776 1264]
40,50,20,Median,40,[   0  225  467  776 1175 1264]
40,50,20,Mode,40,[   0  467  776 1175 1264]
40,50,20,Median,40,[   0  259  467  776 1175 1264]
40,50,20,Mode,40,[   0  467  776 1175 1264]
40,50,20,Median,40,[   0  225  379  776 1175 1264]
40,50,20,Mode,40,[   0  379  776 1175 1264]
40,50,20,Median,40,[   0  225  379  467  699  975 1175 1264]
40,50,20,Mode,40,[   0  275  379  467  699  776 1175 1264]
40,50,20,Median,40,[   0  225  467  809  921  975 1175 1264]
40,50,20,Mode,40,[   0  379  776  921  975 1175 1264]
40,50,20,Median,40,[   0  212  275  379  467  975 1175 1264]
40,50,20,Mode,40,[   0  212  275  379  467  699  776 1175 1264]
