St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  926 1343]
40,50,20,Mode,40,[   0   72  926 1343]
40,50,20,Median,40,[   0   72 1052 1343]
40,50,20,Mode,40,[   0   72  926 1343]
40,50,20,Median,40,[   0   72  926 1343]
40,50,20,Mode,40,[   0   72  926 1343]
40,50,20,Median,40,[   0   72  926 1343]
40,50,20,Mode,40,[   0   72  926 1343]
40,50,20,Median,40,[   0   72  926 1343]
40,50,20,Mode,40,[   0   72  926 1343]
40,50,20,Median,40,[   0   72  926 1343]
40,50,20,Mode,40,[   0   72  926 1343]
40,50,20,Median,40,[   0   72  414  630  719  926 1285 1343]
40,50,20,Mode,40,[   0   72  436  630  719  926 1285 1343]
40,50,20,Median,40,[   0   72  414  630  719  926 1285 1343]
40,50,20,Mode,40,[   0   72  436  630  719  926 1285 1343]
40,50,20,Median,40,[   0   72  414  630  719  926 1285 1343]
40,50,20,Mode,40,[   0   72  436  630  719  926 1285 1343]
