St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1223 1419]
40,50,20,Mode,40,[   0   87 1255 1419]
40,50,20,Median,40,[   0  157  663 1255 1419]
40,50,20,Mode,40,[   0   87  680 1255 1419]
40,50,20,Median,40,[   0  157  433  793 1255 1419]
40,50,20,Mode,40,[   0   87  514  680 1255 1419]
40,50,20,Median,40,[   0  157  433  836 1255 1419]
40,50,20,Mode,40,[   0   87  514  839 1255 1419]
40,50,20,Median,40,[   0  157  433  836 1255 1419]
40,50,20,Mode,40,[   0   87  514  839 1255 1419]
40,50,20,Median,40,[   0  157  513  836 1255 1419]
40,50,20,Mode,40,[   0   87  321  514  839 1255 1419]
40,50,20,Median,40,[   0  157  513  836 1255 1419]
40,50,20,Mode,40,[   0  157  514  839 1255 1419]
40,50,20,Median,40,[   0  157  433  836 1255 1419]
40,50,20,Mode,40,[   0  157  433  839 1255 1419]
40,50,20,Median,40,[   0  157  433  836 1255 1419]
40,50,20,Mode,40,[   0  157  433  839 1255 1419]
