St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1074 1642]
40,50,20,Mode,40,[   0  378 1027 1642]
40,50,20,Median,40,[   0  378 1027 1582 1642]
40,50,20,Mode,40,[   0  378 1027 1582 1642]
40,50,20,Median,40,[   0  378  830 1080 1582 1642]
40,50,20,Mode,40,[   0  378  864 1027 1582 1642]
40,50,20,Median,40,[   0  222  426  853 1080 1582 1642]
40,50,20,Mode,40,[   0  378  864 1027 1582 1642]
40,50,20,Median,40,[   0  426  845 1027 1582 1642]
40,50,20,Mode,40,[   0  378  864 1027 1145 1582 1642]
40,50,20,Median,40,[   0  378  845 1027 1582 1642]
40,50,20,Mode,40,[   0  238  515  864 1027 1145 1582 1642]
40,50,20,Median,40,[   0  238  565  845 1027 1582 1642]
40,50,20,Mode,40,[   0  238  515  864 1027 1145 1582 1642]
40,50,20,Median,40,[   0  238  565  845 1027 1085 1216 1582 1642]
40,50,20,Mode,40,[   0  238  515  864 1027 1085 1260 1582 1642]
40,50,20,Median,40,[   0  378  749  853 1027 1085 1216 1582 1642]
40,50,20,Mode,40,[   0  238  515  864 1027 1085 1260 1582 1642]
