St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 2019]
40,50,20,Mode,40,[   0  291  943 2019]
40,50,20,Median,40,[   0  280  943 1493 2019]
40,50,20,Mode,40,[   0  291  943 1493 2019]
40,50,20,Median,40,[   0  280  927 1272 1621 2019]
40,50,20,Mode,40,[   0  291  943 1346 1493 2019]
40,50,20,Median,40,[   0  237  404  935 1272 1621 2019]
40,50,20,Mode,40,[   0  291  404  943 2019]
40,50,20,Median,40,[   0  237  404  935 1493 1679 2019]
40,50,20,Mode,40,[   0  291  404  943 1493 1693 2019]
40,50,20,Median,40,[   0  140  291  404  935 1272 1621 1961 2019]
40,50,20,Mode,40,[   0  140  291  404  943 1493 1836 2019]
40,50,20,Median,40,[   0  140  291  404  935 1493 1666 2019]
40,50,20,Mode,40,[   0  140  291  404  943 1493 1693 2019]
40,50,20,Median,40,[   0  140  291  404  803  943 1400 1666 1961 2019]
40,50,20,Mode,40,[   0  140  291  404  841  943 1493 1693 2019]
40,50,20,Median,40,[   0  140  291  404  803  943 1493 1666 1961 2019]
40,50,20,Mode,40,[   0  140  291  404  841  943 1272 1346 1493 1693 2019]
