St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0  782 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  370 1325 1578 1960 2053]
40,50,20,Mode,40,[   0  370 1346 1581 1960 2053]
40,50,20,Median,40,[   0  370 1325 1578 1801 1960 2053]
40,50,20,Mode,40,[   0  370 1346 1581 1801 1960 2053]
40,50,20,Median,40,[   0  370 1325 1578 1801 1960 2053]
40,50,20,Mode,40,[   0  370 1346 1581 1801 1960 2053]
40,50,20,Median,40,[   0  370 1259 1578 1801 1960 2053]
40,50,20,Mode,40,[   0  370 1264 1581 1801 1960 2053]
40,50,20,Median,40,[   0  370 1259 1578 1801 1960 2053]
40,50,20,Mode,40,[   0  370 1264 1581 1801 1960 2053]
40,50,20,Median,40,[   0  370  732  782 1259 1578 1801 1960 2053]
40,50,20,Mode,40,[   0  370  732  782 1264 1581 1801 1960 2053]
