St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2759]
40,50,20,Mode,40,[   0 1167 2759]
40,50,20,Median,40,[   0  794 1521 2319 2759]
40,50,20,Mode,40,[   0  824 1577 2371 2759]
40,50,20,Median,40,[   0  185 1071 1577 2319 2759]
40,50,20,Mode,40,[   0  232 1167 1577 2371 2759]
40,50,20,Median,40,[   0  185 1071 1577 1980 2319 2759]
40,50,20,Mode,40,[   0  232 1167 1980 2371 2759]
40,50,20,Median,40,[   0  824 1167 1980 2319 2759]
40,50,20,Mode,40,[   0  232  824 1167 1980 2371 2759]
40,50,20,Median,40,[   0  185  824 1167 1577 1980 2319 2626 2759]
40,50,20,Mode,40,[   0  232  824 1167 1577 1980 2371 2626 2759]
40,50,20,Median,40,[   0  185  824 1167 1577 1980 2319 2626 2759]
40,50,20,Mode,40,[   0  232  824 1167 1577 1980 2371 2626 2759]
40,50,20,Median,40,[   0  185  824 1167 1574 1980 2319 2626 2759]
40,50,20,Mode,40,[   0  232  824 1167 1577 1980 2371 2626 2759]
40,50,20,Median,40,[   0  185  824 1167 1574 1980 2319 2626 2759]
40,50,20,Mode,40,[   0  232  824 1167 1577 1980 2371 2626 2759]
