St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0  723 1188 1419]
40,50,20,Median,40,[   0  479 1275 1419]
40,50,20,Mode,40,[   0  723 1188 1419]
40,50,20,Median,40,[   0  488 1275 1419]
40,50,20,Mode,40,[   0  723 1188 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  723 1188 1275 1419]
40,50,20,Median,40,[   0  723 1188 1419]
40,50,20,Mode,40,[   0  723 1007 1188 1275 1419]
40,50,20,Median,40,[   0  723 1188 1419]
40,50,20,Mode,40,[   0  723  881 1007 1188 1275 1419]
40,50,20,Median,40,[   0  723 1188 1419]
40,50,20,Mode,40,[   0  384  488  723  881 1007 1188 1275 1419]
40,50,20,Median,40,[   0   48  384  488  723 1188 1275 1372 1419]
40,50,20,Mode,40,[   0  384  488  723  881 1007 1188 1275 1344 1419]
40,50,20,Median,40,[   0   48  384  488  538 1188 1275 1372 1419]
40,50,20,Mode,40,[   0  384  488  537  881 1007 1188 1275 1344 1419]
