St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1003 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  334 1080 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0   66  401 1080 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0   66  401  709  998 1080 1249]
40,50,20,Mode,40,[   0  401  998 1080 1249]
40,50,20,Median,40,[   0   54  191  401  709  998 1080 1249]
40,50,20,Mode,40,[   0   54  191  401  998 1080 1249]
40,50,20,Median,40,[   0   54  191  401  709  998 1080 1157 1249]
40,50,20,Mode,40,[   0   54  191  401  998 1080 1157 1249]
40,50,20,Median,40,[   0   54  191  401  709  998 1080 1157 1249]
40,50,20,Mode,40,[   0   54  191  401  998 1080 1157 1249]
40,50,20,Median,40,[   0   54  191  401  709  998 1080 1157 1249]
40,50,20,Mode,40,[   0   54  191  401  998 1080 1157 1249]
40,50,20,Median,40,[   0   54  191  401  703  748  998 1080 1157 1249]
40,50,20,Mode,40,[   0   54  191  401  709  998 1080 1157 1249]
