St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1226 1419]
40,50,20,Mode,40,[   0  785 1226 1419]
40,50,20,Median,40,[   0  887 1226 1419]
40,50,20,Mode,40,[   0  785 1226 1419]
40,50,20,Median,40,[   0  785  893 1226 1419]
40,50,20,Mode,40,[   0  785  893 1226 1419]
40,50,20,Median,40,[   0  785  893 1226 1419]
40,50,20,Mode,40,[   0  785  893 1226 1419]
40,50,20,Median,40,[   0  785  893 1226 1419]
40,50,20,Mode,40,[   0  785  893 1226 1419]
40,50,20,Median,40,[   0  785  893 1249 1419]
40,50,20,Mode,40,[   0  785  893 1243 1419]
40,50,20,Median,40,[   0  161  680  785  893 1226 1320 1419]
40,50,20,Mode,40,[   0  161  680  785  893 1226 1320 1419]
40,50,20,Median,40,[   0  161  680  785  893  949  997 1226 1320 1419]
40,50,20,Mode,40,[   0  161  680  785  893  949  997 1226 1320 1419]
40,50,20,Median,40,[   0  161  680  785  893  949  997 1190 1249 1320 1419]
40,50,20,Mode,40,[   0  785  893 1243 1419]
