St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1613 2189]
40,50,20,Mode,40,[   0  712 2189]
40,50,20,Median,40,[   0  491  712 1613 2189]
40,50,20,Mode,40,[   0  491  712 2189]
40,50,20,Median,40,[   0  491  712 1904 2189]
40,50,20,Mode,40,[   0  491  712 1904 2189]
40,50,20,Median,40,[   0   88  535  712 1904 2189]
40,50,20,Mode,40,[   0   88  491  712 1904 2189]
40,50,20,Median,40,[   0   88  535  712 1448 1654 1904 2189]
40,50,20,Mode,40,[   0   88  491  712 1904 2189]
40,50,20,Median,40,[   0   88  535  712 1448 1654 1904 2189]
40,50,20,Mode,40,[   0   88  491  712 1904 2189]
40,50,20,Median,40,[   0   88  535  712  890 1180 1448 1654 1904 2189]
40,50,20,Mode,40,[   0   88  491  712 1904 2189]
40,50,20,Median,40,[   0   88  535  712 1448 1654 1904 2189]
40,50,20,Mode,40,[   0   88  491  712 1904 2189]
40,50,20,Median,40,[   0   88  417  535  712 1448 1654 1904 2189]
40,50,20,Mode,40,[   0   88  491  712 1904 2189]
