St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0   60  893 1188 1419]
40,50,20,Mode,40,[   0   61  959 1188 1419]
40,50,20,Median,40,[   0   60  893 1188 1419]
40,50,20,Mode,40,[   0   61  643  959 1188 1419]
40,50,20,Median,40,[   0   60  643  959 1188 1419]
40,50,20,Mode,40,[   0   61  643  959 1188 1419]
40,50,20,Median,40,[   0   60  643  959 1188 1419]
40,50,20,Mode,40,[   0   61  643  959 1188 1419]
40,50,20,Median,40,[   0   60  643  959 1188 1419]
40,50,20,Mode,40,[   0   61  643  959 1188 1419]
40,50,20,Median,40,[   0   60  750  959 1188 1419]
40,50,20,Mode,40,[   0   61  750  959 1188 1419]
40,50,20,Median,40,[   0   60  750  959 1188 1419]
40,50,20,Mode,40,[   0   61  750  959 1188 1419]
40,50,20,Median,40,[   0   49  750  959 1188 1419]
40,50,20,Mode,40,[   0   41  750  959 1188 1419]
