St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2179 2824]
40,50,20,Mode,40,[   0  422 2065 2824]
40,50,20,Median,40,[   0  422 1340 2824]
40,50,20,Mode,40,[   0  422 1359 2065 2824]
40,50,20,Median,40,[   0  422 1184 1702 2205 2824]
40,50,20,Mode,40,[   0  422 1359 1675 2065 2824]
40,50,20,Median,40,[   0  422 1184 1702 2145 2437 2824]
40,50,20,Mode,40,[   0  422 1359 1675 2065 2526 2824]
40,50,20,Median,40,[   0  422 1184 1702 2145 2437 2824]
40,50,20,Mode,40,[   0  422 1184 1359 1675 2065 2526 2824]
40,50,20,Median,40,[   0  422 1184 1359 1702 2065 2205 2526 2824]
40,50,20,Mode,40,[   0  422 1184 1359 1675 2065 2179 2526 2824]
40,50,20,Median,40,[   0  422  976 1184 1359 1702 2065 2205 2526 2824]
40,50,20,Mode,40,[   0  422 1184 1359 1675 2065 2179 2526 2824]
40,50,20,Median,40,[   0  422  976 1184 1359 1702 2065 2205 2526 2824]
40,50,20,Mode,40,[   0  422 1184 1359 1675 2065 2179 2526 2824]
40,50,20,Median,40,[   0  422  976 1184 1359 1702 2065 2179 2318 2526 2824]
40,50,20,Mode,40,[   0  422 1184 1359 1675 2065 2179 2330 2526 2824]
